turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
0,0.19607843137254902,0.17889087656529518,1.0,1.0,1,1
1,0.5882352941176471,0.35778175313059035,1.0,0.5,3,2
2,0.7843137254901961,0.5366726296958855,0.5,0.3333333333333333,4,3
3,1.1764705882352942,0.8944543828264758,0.5,0.4,6,5
4,1.5686274509803921,1.2522361359570662,0.5,0.4,8,7
5,1.9607843137254901,1.6100178890876566,0.3333333333333333,0.3333333333333333,10,9
6,2.156862745098039,1.9677996422182469,0.2,0.2857142857142857,11,11
7,2.3529411764705883,2.146690518783542,0.14285714285714285,0.125,12,12
8,2.549019607843137,2.3255813953488373,0.16666666666666666,0.1111111111111111,13,13
9,2.7450980392156863,2.5044722719141324,0.125,0.1111111111111111,14,14
10,2.941176470588235,2.6833631484794274,0.14285714285714285,0.1111111111111111,15,15
11,3.1372549019607843,2.862254025044723,0.1111111111111111,0.1,16,16
12,3.3333333333333335,3.041144901610018,0.125,0.1,17,17
13,3.5294117647058822,3.2200357781753133,0.1111111111111111,0.1,18,18
14,3.7254901960784315,3.3989266547406083,0.125,0.1,19,19
15,3.9215686274509802,3.5778175313059033,0.1111111111111111,0.1,20,20
16,4.117647058823529,3.7567084078711988,0.1111111111111111,0.1,21,21
17,4.313725490196078,3.9355992844364938,0.1,0.1,22,22
18,4.313725490196078,4.114490161001789,0.0,0.1,22,23
19,4.313725490196078,4.114490161001789,0.0,0.0,22,23
20,4.509803921568627,4.293381037567084,0.1111111111111111,0.1,23,24
21,4.705882352941177,4.47227191413238,0.1111111111111111,0.1,24,25
22,4.901960784313726,4.651162790697675,0.1111111111111111,0.1,25,26
23,5.098039215686274,4.83005366726297,0.1,0.1,26,27
24,5.294117647058823,5.008944543828265,0.1,0.1,27,28
25,5.490196078431373,5.18783542039356,0.1,0.1,28,29
26,5.686274509803922,5.366726296958855,0.1,0.1,29,30
27,5.88235294117647,5.545617173524151,0.1,0.1,30,31
28,6.078431372549019,5.724508050089446,0.1,0.1,31,32
29,6.2745098039215685,5.903398926654741,0.1,0.1,32,33
30,6.2745098039215685,5.903398926654741,0.0,0.0,32,33
31,6.2745098039215685,5.903398926654741,0.0,0.0,32,33
32,6.470588235294119,6.082289803220036,0.125,0.1,33,34
33,6.862745098039216,6.618962432915922,0.25,0.3,35,37
34,7.0588235294117645,6.797853309481217,0.14285714285714285,0.1,36,38
35,7.450980392156863,7.155635062611807,0.2222222222222222,0.2,38,40
36,8.235294117647058,7.8711985688729875,0.4,0.4,42,44
37,8.627450980392156,8.407871198568873,0.2222222222222222,0.3,44,47
38,9.019607843137255,8.765652951699463,0.2,0.2,46,49
39,9.607843137254903,9.30232558139535,0.3,0.3,49,52
40,9.803921568627452,9.481216457960643,0.1111111111111111,0.1,50,53
41,10.392156862745098,10.01788908765653,0.3,0.3,53,56
42,10.588235294117647,10.37567084078712,0.1,0.2,54,58
43,10.980392156862745,10.73345259391771,0.2,0.2,56,60
44,11.372549019607844,11.091234347048301,0.2222222222222222,0.2,58,62
45,11.76470588235294,11.449016100178891,0.2222222222222222,0.2,60,64
46,12.156862745098039,11.806797853309481,0.2222222222222222,0.2,62,66
47,12.549019607843137,12.164579606440071,0.2,0.2,64,68
48,12.941176470588237,12.522361359570661,0.2222222222222222,0.2,66,70
49,13.333333333333334,12.880143112701253,0.2,0.2,68,72
50,13.92156862745098,13.416815742397137,0.3,0.3333333333333333,71,75
51,14.50980392156863,13.953488372093023,0.3,0.3,74,78
52,15.098039215686274,14.490161001788909,0.3,0.3,77,81
53,15.686274509803921,15.026833631484795,0.3,0.3,80,84
54,16.07843137254902,15.384615384615385,0.2,0.2,82,86
55,16.470588235294116,15.742397137745975,0.2222222222222222,0.2,84,88
56,16.862745098039216,16.100178890876567,0.2222222222222222,0.2,86,90
