turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
73,31.176470588235293,28.980322003577818,0.034482758620689655,0.03333333333333333,159,162
74,31.56862745098039,29.338103756708406,0.06896551724137931,0.07142857142857142,161,164
75,31.960784313725487,29.695885509838998,0.06896551724137931,0.06896551724137931,163,166
76,32.35294117647059,30.05366726296959,0.06896551724137931,0.06896551724137931,165,168
77,32.745098039215684,30.41144901610018,0.07142857142857142,0.06666666666666667,167,170
78,33.13725490196078,30.76923076923077,0.07142857142857142,0.06666666666666667,169,172
79,33.33333333333333,30.94812164579606,0.03571428571428571,0.034482758620689655,170,173
80,33.52941176470588,31.12701252236136,0.034482758620689655,0.03333333333333333,171,174
81,33.72549019607843,31.305903398926656,0.03571428571428571,0.03333333333333333,172,175
82,33.92156862745098,31.48479427549195,0.034482758620689655,0.03333333333333333,173,176
83,34.11764705882353,31.663685152057248,0.037037037037037035,0.034482758620689655,174,177
84,34.31372549019608,31.84257602862254,0.034482758620689655,0.034482758620689655,175,178
85,34.509803921568626,32.021466905187836,0.037037037037037035,0.03333333333333333,176,179
86,34.705882352941174,32.200357781753134,0.03333333333333333,0.034482758620689655,177,180
87,34.90196078431372,32.379248658318424,0.03571428571428571,0.03333333333333333,178,181
88,35.09803921568627,32.55813953488372,0.03571428571428571,0.034482758620689655,179,182
89,35.294117647058826,32.73703041144901,0.034482758620689655,0.03571428571428571,180,183
90,35.490196078431374,32.91592128801431,0.038461538461538464,0.03333333333333333,181,184
91,35.490196078431374,32.91592128801431,0.0,0.0,181,184
92,35.68627450980392,33.09481216457961,0.037037037037037035,0.03333333333333333,182,185
93,35.88235294117647,33.273703041144906,0.03571428571428571,0.034482758620689655,183,186
94,36.07843137254902,33.452593917710196,0.03571428571428571,0.03571428571428571,184,187
95,36.07843137254902,33.452593917710196,0.0,0.0,184,187
