turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
128,68.62745098039215,69.05187835420394,0.013157894736842105,0.013157894736842105,350,386
129,68.82352941176471,69.23076923076923,0.014084507042253521,0.0136986301369863,351,387
130,69.01960784313725,69.40966010733453,0.013888888888888888,0.013157894736842105,352,388
131,69.2156862745098,69.58855098389982,0.01282051282051282,0.013157894736842105,353,389
132,69.6078431372549,69.94633273703042,0.028169014084507043,0.02666666666666667,355,391
133,69.80392156862744,70.12522361359571,0.0136986301369863,0.012987012987012988,356,392
134,70.0,70.30411449016101,0.0136986301369863,0.013157894736842105,357,393
135,70.3921568627451,70.6618962432916,0.0273972602739726,0.0273972602739726,359,395
136,70.7843137254902,71.01967799642217,0.02702702702702703,0.02666666666666667,361,397
137,71.17647058823529,71.37745974955277,0.02702702702702703,0.02702702702702703,363,399
138,71.56862745098039,71.73524150268337,0.027777777777777776,0.027777777777777776,365,401
139,71.96078431372548,72.09302325581395,0.02631578947368421,0.02631578947368421,367,403
140,71.96078431372548,72.27191413237925,0.0,0.013513513513513514,367,404
141,72.15686274509804,72.45080500894454,0.0136986301369863,0.013333333333333334,368,405
142,72.35294117647058,72.62969588550983,0.014084507042253521,0.013157894736842105,369,406
143,72.54901960784314,72.80858676207514,0.013157894736842105,0.012987012987012988,370,407
144,72.94117647058823,73.16636851520573,0.02666666666666667,0.025974025974025976,372,409
145,73.13725490196077,73.52415026833631,0.014084507042253521,0.02702702702702703,373,411
146,73.13725490196077,73.70304114490162,0.0,0.013513513513513514,373,412
147,73.13725490196077,73.70304114490162,0.0,0.0,373,412
148,73.13725490196077,73.8819320214669,0.0,0.013333333333333334,373,413
149,73.13725490196077,73.8819320214669,0.0,0.0,373,413
150,73.33333333333333,74.0608228980322,0.013513513513513514,0.013157894736842105,374,414
151,73.52941176470588,74.23971377459749,0.013333333333333334,0.013333333333333334,375,415
152,73.72549019607844,74.4186046511628,0.013513513513513514,0.01282051282051282,376,416
153,73.92156862745098,74.59749552772809,0.013888888888888888,0.013157894736842105,377,417
154,74.11764705882354,74.77638640429338,0.013513513513513514,0.0136986301369863,378,418
155,74.50980392156863,75.13416815742397,0.027777777777777776,0.02631578947368421,380,420
156,74.90196078431373,75.49194991055455,0.02631578947368421,0.02631578947368421,382,422
157,74.90196078431373,75.49194991055455,0.0,0.0,382,422
158,75.29411764705883,75.84973166368515,0.028169014084507043,0.025974025974025976,384,424
159,75.49019607843137,76.02862254025044,0.013513513513513514,0.013157894736842105,385,425
160,75.68627450980392,76.38640429338103,0.0136986301369863,0.02666666666666667,386,427
161,75.88235294117646,76.56529516994634,0.013513513513513514,0.013157894736842105,387,428
162,76.07843137254902,76.74418604651163,0.013513513513513514,0.012987012987012988,388,429
163,76.47058823529412,77.10196779964222,0.02631578947368421,0.02631578947368421,390,431
164,76.86274509803923,77.4597495527728,0.02702702702702703,0.02631578947368421,392,433
165,77.25490196078432,77.8175313059034,0.029411764705882353,0.02666666666666667,394,435
166,77.64705882352942,78.175313059034,0.02666666666666667,0.02666666666666667,396,437
167,77.84313725490196,78.35420393559929,0.013157894736842105,0.01282051282051282,397,438
168,78.03921568627452,78.53309481216458,0.013333333333333334,0.013157894736842105,398,439
169,78.23529411764706,78.71198568872988,0.013888888888888888,0.0136986301369863,399,440
170,78.23529411764706,78.71198568872988,0.0,0.0,399,440
171,78.23529411764706,78.71198568872988,0.0,0.0,399,440
172,78.43137254901961,78.89087656529516,0.013888888888888888,0.013333333333333334,400,441
173,78.62745098039215,79.06976744186046,0.014925373134328358,0.013888888888888888,401,442
174,78.82352941176471,79.24865831842575,0.012658227848101266,0.013157894736842105,402,443
175,78.82352941176471,79.24865831842575,0.0,0.0,402,443
176,78.82352941176471,79.24865831842575,0.0,0.0,402,443
177,79.01960784313725,79.42754919499106,0.014084507042253521,0.012987012987012988,403,444
178,79.2156862745098,79.60644007155635,0.014084507042253521,0.012987012987012988,404,445
179,79.41176470588235,79.78533094812164,0.013333333333333334,0.013333333333333334,405,446
180,79.41176470588235,79.78533094812164,0.0,0.0,405,446
181,79.41176470588235,79.78533094812164,0.0,0.0,405,446
182,79.6078431372549,79.96422182468694,0.013513513513513514,0.013333333333333334,406,447
183,79.80392156862746,80.14311270125224,0.013157894736842105,0.013513513513513514,407,448
184,80.0,80.32200357781754,0.0136986301369863,0.0136986301369863,408,449
185,80.0,80.32200357781754,0.0,0.0,408,449
186,80.0,80.32200357781754,0.0,0.0,408,449
187,80.19607843137256,80.50089445438283,0.013513513513513514,0.013157894736842105,409,450
188,80.3921568627451,80.67978533094812,0.01282051282051282,0.013333333333333334,410,451
189,80.3921568627451,80.85867620751341,0.0,0.013333333333333334,410,452
190,80.58823529411765,81.03756708407872,0.012987012987012988,0.012987012987012988,411,453
191,80.7843137254902,81.21645796064401,0.013888888888888888,0.012987012987012988,412,454
192,80.7843137254902,81.21645796064401,0.0,0.0,412,454
193,80.98039215686275,81.3953488372093,0.013333333333333334,0.013333333333333334,413,455
194,81.17647058823529,81.5742397137746,0.014492753623188406,0.01282051282051282,414,456
195,81.17647058823529,81.5742397137746,0.0,0.0,414,456
196,81.37254901960785,81.7531305903399,0.013513513513513514,0.013513513513513514,415,457
197,81.56862745098039,81.9320214669052,0.0136986301369863,0.01282051282051282,416,458
198,81.96078431372548,82.28980322003578,0.028169014084507043,0.02702702702702703,418,460
199,81.96078431372548,82.46869409660107,0.0,0.013513513513513514,418,461
200,81.96078431372548,82.46869409660107,0.0,0.0,418,461
201,82.15686274509804,82.64758497316636,0.014285714285714285,0.0136986301369863,419,462
202,82.35294117647058,83.00536672629696,0.014084507042253521,0.02631578947368421,420,464
203,82.35294117647058,83.00536672629696,0.0,0.0,420,464
204,82.35294117647058,83.00536672629696,0.0,0.0,420,464
205,82.35294117647058,83.00536672629696,0.0,0.0,420,464
206,82.54901960784314,83.18425760286226,0.014084507042253521,0.013513513513513514,421,465
207,82.74509803921568,83.36314847942755,0.014285714285714285,0.013513513513513514,422,466
208,82.74509803921568,83.36314847942755,0.0,0.0,422,466
209,82.94117647058825,83.54203935599284,0.0136986301369863,0.013513513513513514,423,467
210,82.94117647058825,83.54203935599284,0.0,0.0,423,467
211,82.94117647058825,83.54203935599284,0.0,0.0,423,467
212,82.94117647058825,83.54203935599284,0.0,0.0,423,467
213,83.13725490196079,83.72093023255815,0.013888888888888888,0.013157894736842105,424,468
214,83.33333333333334,83.89982110912342,0.013333333333333334,0.01282051282051282,425,469
215,83.52941176470588,84.07871198568873,0.014084507042253521,0.013513513513513514,426,470
216,83.52941176470588,84.07871198568873,0.0,0.0,426,470
217,83.72549019607844,84.25760286225402,0.0136986301369863,0.013157894736842105,427,471
218,83.92156862745098,84.43649373881932,0.014705882352941176,0.013888888888888888,428,472
219,84.11764705882354,84.61538461538461,0.0136986301369863,0.013157894736842105,429,473
220,84.11764705882354,84.61538461538461,0.0,0.0,429,473
221,84.31372549019608,84.79427549194992,0.014084507042253521,0.013888888888888888,430,474
222,84.31372549019608,84.79427549194992,0.0,0.0,430,474
223,84.31372549019608,84.79427549194992,0.0,0.0,430,474
224,84.50980392156863,84.97316636851521,0.013157894736842105,0.013513513513513514,431,475
225,84.50980392156863,85.1520572450805,0.0,0.012987012987012988,431,476
226,84.50980392156863,85.1520572450805,0.0,0.0,431,476
227,84.70588235294117,85.3309481216458,0.0136986301369863,0.013157894736842105,432,477
228,84.70588235294117,85.3309481216458,0.0,0.0,432,477
229,84.70588235294117,85.3309481216458,0.0,0.0,432,477
230,84.70588235294117,85.3309481216458,0.0,0.0,432,477
231,84.70588235294117,85.3309481216458,0.0,0.0,432,477
232,84.70588235294117,85.3309481216458,0.0,0.0,432,477
233,84.70588235294117,85.3309481216458,0.0,0.0,432,477
234,84.70588235294117,85.3309481216458,0.0,0.0,432,477
235,84.70588235294117,85.3309481216458,0.0,0.0,432,477
236,84.90196078431373,85.5098389982111,0.014285714285714285,0.013157894736842105,433,478
237,85.09803921568627,85.68872987477639,0.014084507042253521,0.013513513513513514,434,479
238,85.29411764705883,85.86762075134168,0.013333333333333334,0.013157894736842105,435,480
239,85.49019607843137,86.04651162790698,0.013888888888888888,0.013888888888888888,436,481
240,85.49019607843137,86.04651162790698,0.0,0.0,436,481
241,85.68627450980392,86.22540250447227,0.013888888888888888,0.013157894736842105,437,482
242,85.68627450980392,86.22540250447227,0.0,0.0,437,482
243,85.68627450980392,86.22540250447227,0.0,0.0,437,482
244,85.68627450980392,86.22540250447227,0.0,0.0,437,482
245,85.88235294117646,86.40429338103756,0.013888888888888888,0.0136986301369863,438,483
246,86.07843137254902,86.58318425760287,0.013888888888888888,0.013157894736842105,439,484
247,86.27450980392157,86.76207513416816,0.013513513513513514,0.013333333333333334,440,485
248,86.27450980392157,86.76207513416816,0.0,0.0,440,485
249,86.47058823529412,86.94096601073346,0.0136986301369863,0.013157894736842105,441,486
250,86.66666666666667,87.11985688729875,0.013333333333333334,0.013513513513513514,442,487
251,86.66666666666667,87.11985688729875,0.0,0.0,442,487
252,86.86274509803921,87.29874776386404,0.014084507042253521,0.013157894736842105,443,488
253,87.05882352941177,87.47763864042933,0.014084507042253521,0.012987012987012988,444,489
254,87.6470588235294,88.01431127012522,0.039473684210526314,0.04054054054054054,447,492
255,87.84313725490196,88.19320214669052,0.014084507042253521,0.013157894736842105,448,493
256,88.23529411764706,88.5509838998211,0.02702702702702703,0.025974025974025976,450,495
257,88.62745098039215,88.9087656529517,0.0273972602739726,0.02666666666666667,452,497
258,88.62745098039215,88.9087656529517,0.0,0.0,452,497
259,89.01960784313725,89.26654740608228,0.02702702702702703,0.02666666666666667,454,499
260,89.2156862745098,89.44543828264759,0.013513513513513514,0.012987012987012988,455,500
261,89.41176470588236,89.62432915921288,0.0136986301369863,0.012987012987012988,456,501
262,89.6078431372549,89.80322003577818,0.0136986301369863,0.013333333333333334,457,502
263,89.6078431372549,89.80322003577818,0.0,0.0,457,502
264,89.6078431372549,89.80322003577818,0.0,0.0,457,502
265,89.6078431372549,89.80322003577818,0.0,0.0,457,502
266,89.6078431372549,89.80322003577818,0.0,0.0,457,502
267,89.6078431372549,89.80322003577818,0.0,0.0,457,502
268,89.6078431372549,89.80322003577818,0.0,0.0,457,502
269,89.80392156862746,89.98211091234347,0.013333333333333334,0.012987012987012988,458,503
270,89.80392156862746,89.98211091234347,0.0,0.0,458,503
271,89.80392156862746,89.98211091234347,0.0,0.0,458,503
272,90.19607843137256,90.33989266547407,0.02702702702702703,0.025974025974025976,460,505
273,90.3921568627451,90.51878354203936,0.013333333333333334,0.013513513513513514,461,506
274,90.3921568627451,90.51878354203936,0.0,0.0,461,506
275,90.3921568627451,90.51878354203936,0.0,0.0,461,506
276,90.3921568627451,90.51878354203936,0.0,0.0,461,506
277,90.58823529411765,90.69767441860465,0.013157894736842105,0.012987012987012988,462,507
278,90.7843137254902,90.87656529516994,0.01282051282051282,0.01282051282051282,463,508
279,90.7843137254902,90.87656529516994,0.0,0.0,463,508
280,90.7843137254902,90.87656529516994,0.0,0.0,463,508
281,90.7843137254902,90.87656529516994,0.0,0.0,463,508
282,90.98039215686275,91.05545617173524,0.014285714285714285,0.012987012987012988,464,509
283,91.37254901960785,91.41323792486583,0.028169014084507043,0.02564102564102564,466,511
284,91.76470588235294,91.77101967799642,0.025974025974025976,0.02564102564102564,468,513
285,92.15686274509804,92.12880143112702,0.027777777777777776,0.02564102564102564,470,515
286,92.3529411764706,92.4865831842576,0.0136986301369863,0.025974025974025976,471,517
287,92.54901960784314,92.66547406082289,0.012987012987012988,0.013513513513513514,472,518
288,92.94117647058823,93.02325581395348,0.02702702702702703,0.02702702702702703,474,520
289,93.33333333333333,93.38103756708408,0.0273972602739726,0.02564102564102564,476,522
290,93.33333333333333,93.55992844364937,0.0,0.013333333333333334,476,523
291,93.33333333333333,93.55992844364937,0.0,0.0,476,523
292,93.33333333333333,93.55992844364937,0.0,0.0,476,523
293,93.33333333333333,93.55992844364937,0.0,0.0,476,523
294,93.33333333333333,93.55992844364937,0.0,0.0,476,523
295,93.33333333333333,93.55992844364937,0.0,0.0,476,523
296,93.33333333333333,93.55992844364937,0.0,0.0,476,523
297,93.33333333333333,93.55992844364937,0.0,0.0,476,523
298,93.33333333333333,93.55992844364937,0.0,0.0,476,523
299,93.33333333333333,93.55992844364937,0.0,0.0,476,523
300,93.33333333333333,93.55992844364937,0.0,0.0,476,523
301,93.33333333333333,93.55992844364937,0.0,0.0,476,523
302,93.33333333333333,93.55992844364937,0.0,0.0,476,523
303,93.33333333333333,93.55992844364937,0.0,0.0,476,523
304,93.33333333333333,93.55992844364937,0.0,0.0,476,523
305,93.33333333333333,93.55992844364937,0.0,0.0,476,523
306,93.33333333333333,93.55992844364937,0.0,0.0,476,523
307,93.33333333333333,93.55992844364937,0.0,0.0,476,523
308,93.33333333333333,93.55992844364937,0.0,0.0,476,523
309,93.33333333333333,93.55992844364937,0.0,0.0,476,523
310,93.33333333333333,93.55992844364937,0.0,0.0,476,523
311,93.33333333333333,93.55992844364937,0.0,0.0,476,523
312,93.33333333333333,93.55992844364937,0.0,0.0,476,523
313,93.33333333333333,93.55992844364937,0.0,0.0,476,523
314,93.33333333333333,93.55992844364937,0.0,0.0,476,523
315,93.33333333333333,93.55992844364937,0.0,0.0,476,523
316,93.33333333333333,93.55992844364937,0.0,0.0,476,523
317,93.33333333333333,93.55992844364937,0.0,0.0,476,523
318,93.33333333333333,93.55992844364937,0.0,0.0,476,523
319,93.33333333333333,93.55992844364937,0.0,0.0,476,523
320,93.33333333333333,93.55992844364937,0.0,0.0,476,523
321,93.33333333333333,93.55992844364937,0.0,0.0,476,523
322,93.33333333333333,93.55992844364937,0.0,0.0,476,523
323,93.33333333333333,93.55992844364937,0.0,0.0,476,523
324,93.33333333333333,93.55992844364937,0.0,0.0,476,523
325,93.33333333333333,93.55992844364937,0.0,0.0,476,523
326,93.33333333333333,93.55992844364937,0.0,0.0,476,523
327,93.33333333333333,93.55992844364937,0.0,0.0,476,523
328,93.33333333333333,93.55992844364937,0.0,0.0,476,523
329,93.33333333333333,93.55992844364937,0.0,0.0,476,523
330,93.33333333333333,93.55992844364937,0.0,0.0,476,523
331,93.33333333333333,93.55992844364937,0.0,0.0,476,523
332,93.33333333333333,93.55992844364937,0.0,0.0,476,523
333,93.33333333333333,93.55992844364937,0.0,0.0,476,523
334,93.33333333333333,93.55992844364937,0.0,0.0,476,523
335,93.33333333333333,93.55992844364937,0.0,0.0,476,523
336,93.33333333333333,93.55992844364937,0.0,0.0,476,523
337,93.33333333333333,93.55992844364937,0.0,0.0,476,523
338,93.33333333333333,93.55992844364937,0.0,0.0,476,523
339,93.33333333333333,93.55992844364937,0.0,0.0,476,523
340,93.33333333333333,93.55992844364937,0.0,0.0,476,523
341,93.33333333333333,93.55992844364937,0.0,0.0,476,523
342,93.33333333333333,93.55992844364937,0.0,0.0,476,523
343,93.33333333333333,93.55992844364937,0.0,0.0,476,523
344,93.33333333333333,93.55992844364937,0.0,0.0,476,523
345,93.33333333333333,93.55992844364937,0.0,0.0,476,523
346,93.33333333333333,93.55992844364937,0.0,0.0,476,523
347,93.33333333333333,93.55992844364937,0.0,0.0,476,523
348,93.33333333333333,93.55992844364937,0.0,0.0,476,523
349,93.33333333333333,93.55992844364937,0.0,0.0,476,523
350,93.33333333333333,93.55992844364937,0.0,0.0,476,523
351,93.33333333333333,93.55992844364937,0.0,0.0,476,523
352,93.33333333333333,93.55992844364937,0.0,0.0,476,523
353,93.33333333333333,93.55992844364937,0.0,0.0,476,523
354,93.33333333333333,93.55992844364937,0.0,0.0,476,523
355,93.33333333333333,93.55992844364937,0.0,0.0,476,523
356,93.33333333333333,93.55992844364937,0.0,0.0,476,523
357,93.33333333333333,93.55992844364937,0.0,0.0,476,523
358,93.33333333333333,93.55992844364937,0.0,0.0,476,523
359,93.33333333333333,93.55992844364937,0.0,0.0,476,523
360,93.33333333333333,93.55992844364937,0.0,0.0,476,523
361,93.33333333333333,93.55992844364937,0.0,0.0,476,523
362,93.33333333333333,93.55992844364937,0.0,0.0,476,523
363,93.33333333333333,93.55992844364937,0.0,0.0,476,523
364,93.33333333333333,93.55992844364937,0.0,0.0,476,523
365,93.33333333333333,93.55992844364937,0.0,0.0,476,523
366,93.33333333333333,93.55992844364937,0.0,0.0,476,523
367,93.33333333333333,93.55992844364937,0.0,0.0,476,523
368,93.33333333333333,93.55992844364937,0.0,0.0,476,523
369,93.33333333333333,93.55992844364937,0.0,0.0,476,523
370,93.33333333333333,93.55992844364937,0.0,0.0,476,523
371,93.33333333333333,93.55992844364937,0.0,0.0,476,523
372,93.33333333333333,93.55992844364937,0.0,0.0,476,523
373,93.33333333333333,93.55992844364937,0.0,0.0,476,523
374,93.33333333333333,93.55992844364937,0.0,0.0,476,523
375,93.33333333333333,93.55992844364937,0.0,0.0,476,523
376,93.52941176470588,93.73881932021467,0.013333333333333334,0.013157894736842105,477,524
377,93.72549019607843,93.91771019677996,0.013513513513513514,0.013157894736842105,478,525
378,93.72549019607843,93.91771019677996,0.0,0.0,478,525
379,93.72549019607843,93.91771019677996,0.0,0.0,478,525
380,93.72549019607843,93.91771019677996,0.0,0.0,478,525
381,93.72549019607843,93.91771019677996,0.0,0.0,478,525
382,93.92156862745098,94.09660107334525,0.013333333333333334,0.01282051282051282,479,526
383,94.11764705882352,94.27549194991055,0.013333333333333334,0.01282051282051282,480,527
384,94.31372549019608,94.45438282647585,0.013157894736842105,0.012987012987012988,481,528
385,94.31372549019608,94.45438282647585,0.0,0.0,481,528
386,94.31372549019608,94.45438282647585,0.0,0.0,481,528
387,94.50980392156862,94.63327370304114,0.013513513513513514,0.012987012987012988,482,529
388,94.70588235294117,94.81216457960645,0.013333333333333334,0.013333333333333334,483,530
