turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
386,92.3529411764706,92.4865831842576,0.0,0.0,471,517
387,92.3529411764706,92.4865831842576,0.0,0.0,471,517
388,92.3529411764706,92.4865831842576,0.0,0.0,471,517
389,92.3529411764706,92.4865831842576,0.0,0.0,471,517
390,92.3529411764706,92.4865831842576,0.0,0.0,471,517
391,92.3529411764706,92.4865831842576,0.0,0.0,471,517
392,92.3529411764706,92.4865831842576,0.0,0.0,471,517
393,92.3529411764706,92.4865831842576,0.0,0.0,471,517
394,92.3529411764706,92.4865831842576,0.0,0.0,471,517
395,92.3529411764706,92.4865831842576,0.0,0.0,471,517
396,92.3529411764706,92.4865831842576,0.0,0.0,471,517
397,92.54901960784314,92.66547406082289,0.02040816326530612,0.02040816326530612,472,518
398,92.74509803921569,92.84436493738819,0.02040816326530612,0.02040816326530612,473,519
399,92.94117647058823,93.02325581395348,0.02,0.02040816326530612,474,520
400,93.13725490196079,93.20214669051879,0.020833333333333332,0.02,475,521
401,93.13725490196079,93.20214669051879,0.0,0.0,475,521
402,93.33333333333333,93.38103756708408,0.021739130434782608,0.02040816326530612,476,522
403,93.33333333333333,93.38103756708408,0.0,0.0,476,522
404,93.33333333333333,93.38103756708408,0.0,0.0,476,522
405,93.52941176470588,93.55992844364937,0.02,0.02040816326530612,477,523
406,93.52941176470588,93.55992844364937,0.0,0.0,477,523
407,93.52941176470588,93.55992844364937,0.0,0.0,477,523
408,93.52941176470588,93.55992844364937,0.0,0.0,477,523
409,93.52941176470588,93.55992844364937,0.0,0.0,477,523
410,93.52941176470588,93.55992844364937,0.0,0.0,477,523
411,93.72549019607843,93.73881932021467,0.020833333333333332,0.02040816326530612,478,524
412,93.92156862745098,93.91771019677996,0.02040816326530612,0.02040816326530612,479,525
413,94.11764705882352,94.09660107334525,0.02,0.02,480,526
414,94.31372549019608,94.27549194991055,0.02040816326530612,0.020833333333333332,481,527
415,94.31372549019608,94.27549194991055,0.0,0.0,481,527
416,94.31372549019608,94.27549194991055,0.0,0.0,481,527
417,94.31372549019608,94.27549194991055,0.0,0.0,481,527
418,94.31372549019608,94.27549194991055,0.0,0.0,481,527
419,94.31372549019608,94.27549194991055,0.0,0.0,481,527
420,94.50980392156862,94.45438282647585,0.02127659574468085,0.02,482,528
421,94.50980392156862,94.45438282647585,0.0,0.0,482,528
422,94.50980392156862,94.45438282647585,0.0,0.0,482,528
423,94.50980392156862,94.45438282647585,0.0,0.0,482,528
424,94.50980392156862,94.45438282647585,0.0,0.0,482,528
425,94.50980392156862,94.45438282647585,0.0,0.0,482,528
426,94.50980392156862,94.45438282647585,0.0,0.0,482,528
427,94.50980392156862,94.45438282647585,0.0,0.0,482,528
428,94.50980392156862,94.45438282647585,0.0,0.0,482,528
429,94.50980392156862,94.45438282647585,0.0,0.0,482,528
430,94.50980392156862,94.45438282647585,0.0,0.0,482,528
431,94.50980392156862,94.45438282647585,0.0,0.0,482,528
432,94.50980392156862,94.45438282647585,0.0,0.0,482,528
433,94.50980392156862,94.45438282647585,0.0,0.0,482,528
434,94.50980392156862,94.45438282647585,0.0,0.0,482,528
435,94.50980392156862,94.45438282647585,0.0,0.0,482,528
436,94.50980392156862,94.45438282647585,0.0,0.0,482,528
437,94.50980392156862,94.45438282647585,0.0,0.0,482,528
438,94.50980392156862,94.45438282647585,0.0,0.0,482,528
439,94.50980392156862,94.45438282647585,0.0,0.0,482,528
440,94.50980392156862,94.45438282647585,0.0,0.0,482,528
441,94.50980392156862,94.45438282647585,0.0,0.0,482,528
442,94.50980392156862,94.45438282647585,0.0,0.0,482,528
443,94.50980392156862,94.45438282647585,0.0,0.0,482,528
444,94.50980392156862,94.45438282647585,0.0,0.0,482,528
445,94.70588235294117,94.63327370304114,0.021739130434782608,0.02040816326530612,483,529
446,94.90196078431372,94.81216457960645,0.02,0.02040816326530612,484,530
447,95.09803921568627,94.99105545617174,0.02127659574468085,0.02040816326530612,485,531
448,95.09803921568627,94.99105545617174,0.0,0.0,485,531
449,95.09803921568627,94.99105545617174,0.0,0.0,485,531
450,95.29411764705881,95.16994633273703,0.02127659574468085,0.02,486,532
451,95.49019607843138,95.34883720930233,0.020833333333333332,0.02,487,533
452,95.49019607843138,95.34883720930233,0.0,0.0,487,533
453,95.68627450980392,95.52772808586762,0.021739130434782608,0.020833333333333332,488,534
454,95.68627450980392,95.52772808586762,0.0,0.0,488,534
455,95.68627450980392,95.52772808586762,0.0,0.0,488,534
456,95.68627450980392,95.52772808586762,0.0,0.0,488,534
457,95.88235294117648,95.70661896243293,0.02,0.02127659574468085,489,535
458,95.88235294117648,95.8855098389982,0.0,0.020833333333333332,489,536
459,95.88235294117648,95.8855098389982,0.0,0.0,489,536
460,95.88235294117648,95.8855098389982,0.0,0.0,489,536
461,95.88235294117648,95.8855098389982,0.0,0.0,489,536
462,95.88235294117648,95.8855098389982,0.0,0.0,489,536
463,95.88235294117648,95.8855098389982,0.0,0.0,489,536
464,95.88235294117648,95.8855098389982,0.0,0.0,489,536
465,95.88235294117648,95.8855098389982,0.0,0.0,489,536
466,95.88235294117648,96.06440071556351,0.0,0.020833333333333332,489,537
467,95.88235294117648,96.06440071556351,0.0,0.0,489,537
468,95.88235294117648,96.06440071556351,0.0,0.0,489,537
469,96.07843137254902,96.2432915921288,0.02040816326530612,0.02,490,538
470,96.07843137254902,96.2432915921288,0.0,0.0,490,538
471,96.07843137254902,96.2432915921288,0.0,0.0,490,538
472,96.07843137254902,96.2432915921288,0.0,0.0,490,538
473,96.07843137254902,96.2432915921288,0.0,0.0,490,538
474,96.07843137254902,96.2432915921288,0.0,0.0,490,538
475,96.07843137254902,96.2432915921288,0.0,0.0,490,538
476,96.07843137254902,96.2432915921288,0.0,0.0,490,538
477,96.07843137254902,96.2432915921288,0.0,0.0,490,538
478,96.27450980392157,96.42218246869409,0.02040816326530612,0.02127659574468085,491,539
479,96.47058823529412,96.6010733452594,0.02127659574468085,0.02040816326530612,492,540
480,96.47058823529412,96.6010733452594,0.0,0.0,492,540
481,96.47058823529412,96.6010733452594,0.0,0.0,492,540
482,96.47058823529412,96.6010733452594,0.0,0.0,492,540
483,96.47058823529412,96.6010733452594,0.0,0.0,492,540
484,96.47058823529412,96.6010733452594,0.0,0.0,492,540
485,96.47058823529412,96.6010733452594,0.0,0.0,492,540
486,96.47058823529412,96.6010733452594,0.0,0.0,492,540
487,96.47058823529412,96.6010733452594,0.0,0.0,492,540
488,96.47058823529412,96.6010733452594,0.0,0.0,492,540
489,96.47058823529412,96.6010733452594,0.0,0.0,492,540
490,96.47058823529412,96.6010733452594,0.0,0.0,492,540
491,96.47058823529412,96.6010733452594,0.0,0.0,492,540
492,96.47058823529412,96.6010733452594,0.0,0.0,492,540
493,96.47058823529412,96.6010733452594,0.0,0.0,492,540
494,96.47058823529412,96.6010733452594,0.0,0.0,492,540
495,96.47058823529412,96.6010733452594,0.0,0.0,492,540
496,96.47058823529412,96.6010733452594,0.0,0.0,492,540
497,96.47058823529412,96.6010733452594,0.0,0.0,492,540
498,96.47058823529412,96.6010733452594,0.0,0.0,492,540
499,96.47058823529412,96.6010733452594,0.0,0.0,492,540
